app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.14,2023-09-05,On iPad: Tap the journal badge at the top of the editor to easily switch between journals. Tap the title at the top to toggle between timeline and notes. Happy Journaling! Love the update Consider rating us in the App Store!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.13,2023-08-23,Enhanced Gallery View: Items in the gallery are now grouped by months similar to the timeline. Easily hide images: long press on iOS or right click on Mac. Multiple small bug fixes and improvements Enjoying Diarly Letting us know with a rating is the best way to support our continued improvements!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.12,2023-08-10,All Journals Notes now prioritizes your most recent edits. Improved search remembers your sorting choices even after you restart the app. Addressed an issue preventing some watch recorded audio notes from transferring. We value every piece of feedback you share. If you re enjoying our app please take a moment to rate us.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.11,2023-08-01,We restored the formatting toolbar above the keyboard on iPad. We fixed the issue with audio notes not syncing correctly from apple watch Two additional themes are available in free version: Diarly Light and Diarly Dark We always welcome your feedback! Please don t hesitate to let us know how we can continue to improve. If you like the update consider leaving a rating. Thanks for your support!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.10,2023-07-28,Squashed several bugs enhancing the overall user experience. Improved visual elements like themes and fonts re select your preferred theme to see the changes. We always welcome your feedback! Please don t hesitate to let us know how we can continue to improve. If you like the update consider leaving a rating. Thanks for your support!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.9,2023-07-08,We ve put a lot of effort into refreshing Diarly just for you! Our latest update brings a stylish makeover smoother navigation and improved search. If you like the update consider leaving a rating. Thanks for your support!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.8,2023-07-06,We ve improved our markdown table editor and fixed a cursor issue on iPad. We d love to hear from you so please share any feedback or ideas. If you like the update consider leaving a rating. Thanks for your support!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.7,2023-06-20,We ve improved our markdown table editor and fixed a cursor issue on iPad. We d love to hear from you so please share any feedback or ideas. If you like the update consider leaving a rating. Thanks for your support!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.6,2023-05-28,Discover new features to enhance your app experience: Tables: Improve your entries by adding tables with a few simple clicks. Whether you re typing or pasting in your tables they ll help keep you organized and structured. Improved AI Assistant: With our new bio feature you can introduce yourself to the AI Assistant. This allows the Assistant to provide personalized suggestions. Check out our new advice prompt where the AI Assistant dishes out random advice for your day. New Importer Evernote: We ve made it even easier to bring your Evernote content into our app. Seamlessly import your notes from Evernote and continue your journaling journey with us. As always we value your feedback and suggestions. If you encounter any issues or have ideas to share please don t hesitate to reach out to us. Our goal is to make this app your go to choice for journaling. We are constantly working to improve your experience and would love to hear what you think of these updates. If you re enjoying our app please consider taking a few moments to rate and review it on the App Store. Thanks for your support!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.5,2023-05-06,Enhanced Audio Transcription: Now transcribe even longer audio files with ease! Improved Accessibility: Our calendar view should work better with voice over enabled. If you encounter any issues please report them to us via email or on our Reddit page. We appreciate your feedback and support. Have a fantastic day!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.4,2023-04-25,Introducing the Subscriptions tab under Settings for a hassle free way to view your current subscription status. If you experience any issues with purchases on your device simply use this tab to restore them. Also we ve added an auto save feature for sketches ensuring your work is never lost even if the app unexpectedly closes. A massive thank you to everyone who helped us identify bugs and provided valuable feedback! If you enjoy using our app please consider leaving us a rating or review. Your support is greatly appreciated!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.3,2023-04-15,If you missed our last update here s a recap of the new features we recently added to Diarly: We ve introduced AI powered daily prompts that generate random affirmations to help you start each day on a positive note. We ve also made it easier for you to transition from Stoic.App to Diarly with our new import feature. In addition this version includes bug fixes for several issues that were reported by our users after the last update. We worked hard to address these problems and decided to release this update ahead of schedule to ensure a smoother experience for everyone. Thank you for your continued support of Diarly. If you have any feedback or questions please don t hesitate to reach out.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.2,2023-04-13,We ve got some exciting updates for the Diarly app! First off we ve added AI powered daily prompts that generate personalized affirmations to help you start your day on a positive note. We ve also added a new feature that allows you to easily transition from the Stoic App to Diarly with our Stoic App importer. Lastly we ve made significant under the hood improvements to enhance your overall experience using Diarly. Your feedback is essential to us! If you have any suggestions or run into any issues please don t hesitate to reach out. Let s work together to keep refining and improving Diarly for our fantastic community of users. Enjoy the new update and please consider leaving a rating in the App Store. Thanks for your support!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.6.0,2023-03-28,You can now easily transcribe your audio notes. Simply click on the three dots menu for your audio note and select Add Transcription to your Note . This feature is perfect for those who prefer reading over listening and makes it easy to organize your notes. We re always looking for ways to improve your experience and your feedback is incredibly valuable to us. If you enjoy using our app please consider taking a moment to rate us on the App Store. Your rating helps us reach more users and continue to make improvements to the app. Thank you for your support and happy journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.14,2023-02-21,Link Previews preview your favorite videos and songs directly in Diarly Improved navigation when using VoiceOver function Please check our 2023 Roadmap to learn more about upcoming features: https: diarly.app 2023 roadmap We re always striving to make your journaling experience better and we re grateful for your feedback! If you have a moment please leave us a rating and tell us what you think.,0,0,0,0,0,0,0,1
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.13,2023-02-13,We improved Gallery allowing you to filter Images Videos Sketches and PDF documents Linking notes just got a whole lot simpler. Simply type followed by note name and you re ready to go! We re always striving to make your journaling experience better and we re grateful for your feedback! If you have a moment please leave us a rating and tell us what you think.,0,0,0,0,0,0,0,1
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.12,2023-02-03,You can now add captions below images Click on ... menu and select Add caption . PDF exporter lets you choose image size. You can disable AI Assistant Chat GPT Small improvements We re always striving to make your journaling experience better and we re grateful for your feedback! If you have a moment please leave us a rating and tell us what you think.,0,0,0,0,0,0,0,1
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.11,2023-01-31,You can now add captions below images Click on ... menu and select Add caption . PDF exporter lets you choose image size. You can disable AI Assistant Chat GPT We re always striving to make your journaling experience better and we re grateful for your feedback! If you have a moment please leave us a rating and tell us what you think.,0,0,0,0,0,0,0,1
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.10,2023-01-11,Introducing exciting new updates to our app! Easily customize image sizes in timeline view Personalize experience with new font weight settings for headers Improved export: export sketches as PNG and larger images in PDF export We re so glad you re enjoying our app! If you have a moment please leave us a rating and let us know what you think. Your feedback is invaluable in helping us continue to improve our app.,0,0,0,0,0,0,1,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.9,2023-01-04,It s now possible to Archive Journals Other bug fixes and incremental improvements We hope you re loving our app! If you feel so inclined we d really appreciate it if you could take a quick moment to rate us with 5 stars. It helps us out a ton and keeps us motivated to bring you even more awesome updates!,0,0,0,0,0,0,1,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.8,2022-12-20,We are excited to announce that Diarly now includes an AI assistant powered by the OpenAI GPT 3 language model. You can now ask questions directly from your favorite journaling app and get answers from our AI assistant. Please note: Diarly does not share your data with OpenAI except the questions you ask the assistant. The answers provided by our AI assistant may not always be accurate or correct. This is a premium feature and as part of your Diarly subscription will get free credits every week. 2.5.8: Fix for new bug copy paste would not work correctly. We hope you enjoy using our new AI assistant and we would appreciate it if you could leave us a 5 star rating if you like the app.,0,0,0,0,0,1,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.7,2022-12-17,We are excited to announce that Diarly now includes an AI assistant powered by the OpenAI GPT 3 language model. You can now ask questions directly from your favorite journaling app and get answers from our AI assistant. Please note: Diarly does not share your data with OpenAI except the questions you ask the assistant. The answers provided by our AI assistant may not always be accurate or correct. This is a premium feature and as part of your Diarly subscription will get free credits every week. We hope you enjoy using our new AI assistant and we would appreciate it if you could leave us a 5 star rating if you like the app.,0,0,0,0,0,1,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.6,2022-12-08,You can now archive notes for safekeeping and easily find them later by searching for the archived keyword. Regression: Quick fix for the notes not appearing when All Journals is selected Have a wonderful holiday season and a very merry Christmas! Thank you for using our app! If you re enjoying it please take a moment to rate it it helps us a lot!,0,0,0,0,0,1,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.5,2022-12-06,You can now archive notes for safekeeping and easily find them later by searching for the archived keyword. Have a wonderful holiday season and a very merry Christmas! Thank you for using our app! If you re enjoying it please take a moment to rate it and leave a review.,0,0,0,0,0,1,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.4,2022-11-23,You can now pin unpin Notes Timeline has been improved you can now see your daily notes split into months. Day is displayed outside of the note text. Hi! If you could take a quick moment to leave a 5 star rating on the App Store we would really appreciate it! Thanks so much for your support!,0,0,0,0,1,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.3,2022-11-10,Diarly allows you to select custom fonts installed on the device you can find apps on AppStore which contain fonts Improved Image Camera picker Using system picker for iOS 14 Mac Only: New importer allowing you to import multiple text markdown files archived into a zip Hi! If you could take a quick moment to leave a 5 star rating on the App Store we would really appreciate it! Thanks so much for your support!,0,0,0,0,1,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.2,2022-11-01,You can now enlarge the area of you drawings this can allow you to keep adding to a sketch really useful feature for Apple Pencil Improved watch integration you can add audio note recordings directly from the watch face screen keyboard bug should be fixed Hi! If you could take a quick moment to leave a 5 star rating on the App Store we would really appreciate it! Thanks so much for your support!,0,0,0,0,1,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.1,2022-10-18,Map view shows the photos from your entries. It s now possible to make map view larger on iPad Mac. Prompt has more options to customize Apple calendar import you can choose shorter template for the events. Hi! If you could take a quick moment to leave a 5 star rating on the App Store we would really appreciate it! Thanks so much for your support!,0,0,0,1,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.5.0,2022-10-05,We improved iCloud sync to better handle large files. Please update the app on all your devices to 2.5.0 if you are using iCloud Sync Hi! We hope you re enjoying our app! If you could take a quick moment to leave a 5 star rating on the App Store we would really appreciate it! Thanks so much for your support!,0,0,0,1,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.16,2022-09-06,Improved PDF exporting and printing Improved Themes editor Quick Open cmd shift o allows changing journals Hi! We hope you re enjoying our app! If you could take a quick moment to leave a 5 star rating and review on the App Store we would really appreciate it! Thanks so much for your support!,0,0,1,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.15,2022-08-10,Bug fixes and incremental improvements Thank you for using Diarly Happy Summer!,0,1,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.14,2022-08-03,Calendar view again displays emojis Diarly is using now system temperature unit when inserting weather. This can be found in Settings Language Region. Please let us know if you notice anything wrong! Happy Summer!,0,1,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.13,2022-07-26,Fix for crash introduced in previous update thank you for the bug reports! Improved themes: selection color should now be more visible. You can also modify the selection background in theme editor Fix for Quick Insert menu when typing not appearing sometimes on longer entries Happy Journaling!,1,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.12,2022-07-21,We improved the Sketch tool now you have a larger canvas and you can zoom in and out. Happy Journaling!,1,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.11,2022-07-02,You can now use different text color for your highlights Other incremental improvements Happy Journaling!,1,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.9,2022-06-10,Diarly is now able to display images directly from web to try it out you can paste some text and images from Safari Sync will now work also when the app is in background Quick fix for crash in previous version sorry! Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.7,2022-05-26,Improved support for ApplePencil Share Extension allows picking the date Easier app navigation go to today Thank you for using Diarly if you enjoy it please don t forget to rate it it helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.6,2022-05-19,Attached PDF s have a thumbnail shown in the editor area You can scan documents with iPhone iPad Bug fixes and incremental improvements Thank you for using Diarly!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.5,2022-05-05,In this version we improved goals statistics. You can set separate goal for each journal. Goals that our journal app supports: Number of Words Number of Characters and Number of completed tasks. For new users we introduced on boarding for quick initial setup. Other bug fixes and incremental improvements,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.4,2022-03-24,We fixed a bug reported by user which would cause FaceID Touch ID to not work properly Please let us know if you notice any other issues!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.3,2022-03-17,This release contains multiple bug fixes: Importing Health data would not work correctly with Mac and iPad Viewing Map links was broken Auto completion of location weather using character would not work Thanks a lot for bug reports Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.2,2022-03-09,Better integration with Health App allowing you to import your data into Diarly If you enjoy Diarly please consider giving it a rating on App Store it helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.1,2022-02-26,We added more hand crafted themes You can now easily modify any theme with built in editor requires iOS 14 Quick Open cmd shift o supports now switching between journals Other bug fixes and incremental improvements If you enjoy Diarly please consider giving it a rating on App Store it helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.4.0,2022-02-11,First Integration with the Siri You can now use Siri to dictate entries into Diarly New Siri shortcut allows you to create your own automations. New option in Diarly settings allows you to log time spent in Diarly as mindfulness You can now annotate your PDFs and images If you enjoy writing in Diarly please consider giving it a rating on AppStore it helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.12,2022-01-25,Small bug fixes If you enjoy writing in Diarly please consider giving it a rating on AppStore it helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.11,2022-01-19,Minor bug fixes If you enjoy writing in Diarly please consider giving it a rating on AppStore it helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.10,2022-01-15,Bug fixes and incremental improvements Dropped support for iOS 11 If you enjoy writing in Diarly please consider giving it a rating on AppStore it helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.9,2022-01-05,Bug fixes and incremental improvements New theme: Pink Lemonade thanks Laury Happy New Year!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.8,2021-12-20,Fix for crash in iOS 11 12 Looks like we accidentally broke the support for older iOS version. Our apologies to anyone affected.,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.7,2021-12-14,New: Application shortcuts long press on app icon to insert image audio note quickly New: Use prompt to insert daily prompt anywhere in the text Fix: Keyboard was not appearing on iPad Fix: Audio recording not working with bluetooth handset e.g AirPods Fix: Calendar import will use local date format when inserting in different day it will insert events from that specific day Thank you for all the bug reports and suggestions : Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.6,2021-12-10,Major improvements in text editor allowing you to hide markdown syntax mix italic with bold and more! If you enjoy Diarly don t forget to rate it on AppStore this helps us a lot! Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.5,2021-11-27,Fix for auto prompt not working in some cases Our apologies for another update and thanks to everyone who sent us the bug reports!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.4,2021-11-26,Select All Journals to see all your notes from all journals in the sidebar Creating notes is now easier long press on create button to select date and journal More filters sketches and audio notes Improved PDF exporter Bug fixes in the Watch app Thanks a lot to everyone who sent us feedback and bug reports! If you enjoy writing in Diarly please consider giving it a rating on AppStore it helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.2,2021-11-05,New: Quick Open menu cmd o Improved PDF exporter A ton of other small improvements Happy journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.1,2021-11-02,New: Quick Open menu cmd o Improved PDF exporter A ton of other small improvements Happy journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.3.0,2021-10-12,Better support for tagging your notes: You can choose custom color for tags it s easier to rename existing tags Please let us know if there is anything else we could do for you!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.2.5,2021-09-15,Improved timeline view Bug fixes and performance improvements Happy Journaling!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.2.4,2021-09-03,You can now record audio notes on Apple Watch Bug fixes and incremental improvements In case you missed it You can now share your subscription with your family via Family Sharing. If you like Diarly please give us a 5 STAR rating this helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.2.3,2021-08-31,You can now record audio notes on Apple Watch Other bug fixes and incremental improvements In case you missed it You can now share your subscription with your family via Family Sharing. If you like Diarly please give us a 5 STAR rating this helps us a lot!,0,0,0,0,0,0,0,0
1387167765,0,Diarly Private Daily Journal,Lifestyle,2018-06-18,2018-06-18,57.89,14,0,0,1,2.2.2,2021-08-04,What s new You can create image grids inside your entries Improved editor: You can create links by typing You can insert templates if you type You can insert emojis by typing : followed by emoji name Family Sharing: You can now share yearly subscription with your family if you set up Family Sharing for your Apple ID Thank you for your help suggestions. Happy Journaling!,0,0,0,0,0,0,0,0
